TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
2.0246 0.157041 -0.722798 -1.58176 0.814393943858367 -0.168656988373343 -0.553283961858428 -0.0468420967708604 -6.02991 1.21488 26.2037 0.0511979 0.315427 0.14771
2.0249 0.157041 -0.722798 -1.58176 0.814393943858367 -0.168656988373343 -0.553283961858428 -0.0468420967708604 -6.10822 1.21488 26.2037 0.0455092 0.326304 0.125553
2.0296 0.157041 -0.722798 -1.58176 0.814393943858367 -0.168656988373343 -0.553283961858428 -0.0468420967708604 -6.10822 1.21488 26.2037 0.0455092 0.326304 0.125553
2.0299 0.157041 -0.722798 -1.58176 0.814393943858367 -0.168656988373343 -0.553283961858428 -0.0468420967708604 -6.34315 1.13895 25.9871 0.0511979 0.320866 0.140324
2.0346 0.157041 -0.722798 -1.58176 0.814393943858367 -0.168656988373343 -0.553283961858428 -0.0468420967708604 -6.34315 1.13895 25.9871 0.0511979 0.320866 0.140324
2.0352 0.157041 -0.722798 -1.58176 0.814393943858367 -0.168656988373343 -0.553283961858428 -0.0468420967708604 -6.26484 1.06302 26.4202 0.0739525 0.315427 0.177252
2.0357 0.157041 -0.722798 -1.58176 0.814393943858367 -0.168656988373343 -0.553283961858428 -0.0468420967708604 -6.26484 1.06302 26.4202 0.0739525 0.315427 0.177252
2.0396 0.157041 -0.722798 -1.58176 0.814393943858367 -0.168656988373343 -0.553283961858428 -0.0468420967708604 -6.26484 1.06302 26.4202 0.0739525 0.315427 0.177252
2.0399 0.157041 -0.722798 -1.58176 0.814393943858367 -0.168656988373343 -0.553283961858428 -0.0468420967708604 -6.10822 0.911161 25.7706 0.0796411 0.337181 0.169866
2.0446 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -6.10822 0.911161 25.7706 0.0796411 0.337181 0.169866
2.0449 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -5.9516 0.60744 26.6368 0.0853298 0.358934 0.14771
2.0496 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -5.9516 0.60744 26.6368 0.0853298 0.358934 0.14771
2.0499 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -5.9516 0.759301 25.9871 0.0853298 0.358934 0.140324
2.0546 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -5.9516 0.759301 25.9871 0.0853298 0.358934 0.140324
2.0549 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -6.02991 0.911161 26.2037 0.0625752 0.342619 0.132939
2.0596 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -6.02991 0.911161 26.2037 0.0625752 0.342619 0.132939
2.0599 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -5.9516 0.911161 26.4202 0.0739525 0.364373 0.118168
2.0646 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -5.9516 0.911161 26.4202 0.0739525 0.364373 0.118168
2.0649 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -5.71667 0.987091 26.6368 0.0511979 0.369811 0.14771
2.0696 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -5.71667 0.987091 26.6368 0.0511979 0.369811 0.14771
2.0699 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -6.18653 1.36674 26.2037 0.0227546 0.375249 0.140324
2.0746 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -6.18653 1.36674 26.2037 0.0227546 0.375249 0.140324
2.0749 0.154449 -0.722355 -1.58314 0.816870927587892 -0.171891984762512 -0.548593951369496 -0.0471137958235638 -6.18653 1.29081 25.9871 0 0.348057 0.14771
2.0797 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -6.18653 1.29081 25.9871 0 0.348057 0.14771
2.0799 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -5.87329 1.21488 26.4202 0.0227546 0.320866 0.177252
2.0846 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -5.87329 1.21488 26.4202 0.0227546 0.320866 0.177252
2.085 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -6.18653 1.44267 26.4202 0.0113773 0.348057 0.169866
2.0855 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -6.18653 1.44267 26.4202 0.0113773 0.348057 0.169866
2.0896 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -6.18653 1.44267 26.4202 0.0113773 0.348057 0.169866
2.0899 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -6.65639 1.44267 25.9871 -0.0113773 0.337181 0.155095
2.0946 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -6.65639 1.44267 25.9871 -0.0113773 0.337181 0.155095
2.0949 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -6.57808 1.36674 26.4202 0.0455092 0.299112 0.132939
2.0996 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -6.57808 1.36674 26.4202 0.0455092 0.299112 0.132939
2.0999 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -6.89132 1.06302 26.2037 0.0341319 0.320866 0.155095
2.1046 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -6.89132 1.06302 26.2037 0.0341319 0.320866 0.155095
2.1049 0.152245 -0.722188 -1.58386 0.819095930910179 -0.173913985330551 -0.544675954057195 -0.046517596076293 -6.96963 0.835231 25.9871 0.0568865 0.326304 0.14771
2.1096 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.96963 0.835231 25.9871 0.0568865 0.326304 0.14771
2.1099 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.89132 0.759301 26.8534 0.0910184 0.337181 0.169866
2.1146 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.89132 0.759301 26.8534 0.0910184 0.337181 0.169866
2.1149 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.65639 0.60744 26.8534 0.136528 0.375249 0.155095
2.1196 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.65639 0.60744 26.8534 0.136528 0.375249 0.155095
2.1199 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.89132 0.835231 26.4202 0.12515 0.380688 0.155095
2.1246 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.89132 0.835231 26.4202 0.12515 0.380688 0.155095
2.1249 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.57808 1.13895 26.2037 0.0910184 0.353496 0.169866
2.1296 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.57808 1.13895 26.2037 0.0910184 0.353496 0.169866
2.13 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.65639 1.13895 26.2037 0.0398206 0.380688 0.140324
2.1346 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.65639 1.13895 26.2037 0.0398206 0.380688 0.140324
2.135 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.57808 0.835231 25.554 -0.0113773 0.353496 0.125553
2.1396 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.57808 0.835231 25.554 -0.0113773 0.353496 0.125553
2.14 0.15029 -0.721739 -1.58439 0.820214179171587 -0.176579038572787 -0.542070118412441 -0.0472073103121952 -6.34315 1.13895 26.4202 0.017066 0.358934 0.110782
2.1446 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.34315 1.13895 26.4202 0.017066 0.358934 0.110782
2.1449 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.81301 0.911161 26.2037 0.0113773 0.375249 0.103397
2.1497 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.81301 0.911161 26.2037 0.0113773 0.375249 0.103397
2.15 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.49977 0.835231 26.4202 0.0227546 0.358934 0.103397
2.1546 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.49977 0.835231 26.4202 0.0227546 0.358934 0.103397
2.1549 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.57808 0.60744 26.4202 0.017066 0.369811 0.118168
2.1596 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.57808 0.60744 26.4202 0.017066 0.369811 0.118168
2.1599 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.7347 0.759301 26.2037 0.0341319 0.369811 0.0960112
2.1646 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.7347 0.759301 26.2037 0.0341319 0.369811 0.0960112
2.1649 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.49977 0.759301 26.4202 0.0341319 0.369811 0.110782
2.1696 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.49977 0.759301 26.4202 0.0341319 0.369811 0.110782
2.1699 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.57808 0.68337 26.4202 0.0455092 0.364373 0.132939
2.1746 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.57808 0.68337 26.4202 0.0455092 0.364373 0.132939
2.1749 0.14744 -0.721277 -1.58542 0.822192072120636 -0.17806001561898 -0.538751047257897 -0.0451900039639543 -6.89132 1.06302 25.9871 0.0341319 0.375249 0.140324
2.1796 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -6.89132 1.06302 25.9871 0.0341319 0.375249 0.140324
2.18 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -6.89132 1.21488 25.9871 0.0284433 0.348057 0.169866
2.1846 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -6.89132 1.21488 25.9871 0.0284433 0.348057 0.169866
2.185 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -6.96963 1.13895 26.2037 0.0341319 0.342619 0.162481
2.1897 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -6.96963 1.13895 26.2037 0.0341319 0.342619 0.162481
2.19 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -7.20457 1.29081 25.7706 0.0398206 0.358934 0.162481
2.1946 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -7.20457 1.29081 25.7706 0.0398206 0.358934 0.162481
2.1949 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -7.12626 1.29081 26.4202 0.0398206 0.369811 0.177252
2.1997 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -7.12626 1.29081 26.4202 0.0398206 0.369811 0.177252
2.1999 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -7.28288 1.13895 25.7706 0.00568865 0.342619 0.155095
2.2046 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -7.28288 1.13895 25.7706 0.00568865 0.342619 0.155095
2.2049 0.14529 -0.721128 -1.58601 0.822363195506248 -0.180945043017351 -0.537572127800843 -0.0446528106156301 -7.20457 0.53151 25.9871 0.00568865 0.342619 0.14771
2.2096 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.20457 0.53151 25.9871 0.00568865 0.342619 0.14771
2.2099 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -6.7347 0.60744 27.2865 0.0910184 0.353496 0.155095
2.2146 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -6.7347 0.60744 27.2865 0.0910184 0.353496 0.155095
2.215 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.12626 0.759301 26.8534 0.0910184 0.402441 0.118168
2.2196 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.12626 0.759301 26.8534 0.0910184 0.402441 0.118168
2.2199 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.12626 0.911161 25.9871 0.0625752 0.391565 0.103397
2.2201 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.12626 0.911161 25.9871 0.0625752 0.391565 0.103397
2.2246 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.12626 0.911161 25.9871 0.0625752 0.391565 0.103397
2.2249 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.12626 1.06302 26.4202 0.0455092 0.386126 0.118168
2.2296 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.12626 1.06302 26.4202 0.0455092 0.386126 0.118168
2.23 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.20457 1.36674 26.6368 0.0227546 0.364373 0.140324
2.2303 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.20457 1.36674 26.6368 0.0227546 0.364373 0.140324
2.2346 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.20457 1.36674 26.6368 0.0227546 0.364373 0.140324
2.2349 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.36119 1.21488 26.2037 -0.00568865 0.369811 0.125553
2.2396 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.36119 1.21488 26.2037 -0.00568865 0.369811 0.125553
2.2399 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.36119 1.13895 25.9871 -0.0398206 0.353496 0.125553
2.2401 0.142914 -0.720964 -1.5865 0.823516686396501 -0.182452930520075 -0.535393796116617 -0.0434128834679341 -7.36119 1.13895 25.9871 -0.0398206 0.353496 0.125553
2.2446 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.36119 1.13895 25.9871 -0.0398206 0.353496 0.125553
2.245 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.12626 0.987091 26.4202 -0.0341319 0.364373 0.132939
2.2496 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.12626 0.987091 26.4202 -0.0341319 0.364373 0.132939
2.2499 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.67443 1.5186 26.8534 -0.0113773 0.391565 0.0886258
2.2546 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.67443 1.5186 26.8534 -0.0113773 0.391565 0.0886258
2.2549 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.83105 1.36674 26.6368 0.017066 0.358934 0.0960112
2.2596 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.83105 1.36674 26.6368 0.017066 0.358934 0.0960112
2.2599 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.75274 0.987091 27.0699 0.00568865 0.348057 0.118168
2.2646 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.75274 0.987091 27.0699 0.00568865 0.348057 0.118168
2.265 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.83105 0.835231 27.0699 0.0398206 0.397003 0.125553
2.2696 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.83105 0.835231 27.0699 0.0398206 0.397003 0.125553
2.2699 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.98767 0.68337 26.4202 0.0625752 0.391565 0.125553
2.2746 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.98767 0.68337 26.4202 0.0625752 0.391565 0.125553
2.2749 0.139657 -0.720267 -1.58766 0.823870954706229 -0.18405698988114 -0.534466970616728 -0.0412883977300969 -7.67443 0.835231 26.6368 0.0796411 0.391565 0.14771
2.2796 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.67443 0.835231 26.6368 0.0796411 0.391565 0.14771
2.2799 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.83105 0.53151 26.4202 0.0568865 0.397003 0.140324
2.2847 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.83105 0.53151 26.4202 0.0568865 0.397003 0.140324
2.2849 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.67443 0.987091 27.0699 0.0625752 0.375249 0.140324
2.2896 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.67443 0.987091 27.0699 0.0625752 0.375249 0.140324
2.2899 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.59612 0.911161 27.0699 0.0341319 0.375249 0.132939
2.2946 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.59612 0.911161 27.0699 0.0341319 0.375249 0.132939
2.2949 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.83105 1.06302 26.8534 0.0284433 0.397003 0.140324
2.2996 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.83105 1.06302 26.8534 0.0284433 0.397003 0.140324
2.2999 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.67443 1.21488 27.2865 0.017066 0.369811 0.14771
2.3046 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.67443 1.21488 27.2865 0.017066 0.369811 0.14771
2.3049 0.136848 -0.719764 -1.5882 0.823982309604568 -0.187366070401258 -0.533233200357984 -0.0401181150740514 -7.75274 1.13895 26.6368 0.017066 0.369811 0.162481
2.3096 0.133615 -0.718882 -1.58826 0.823076047389671 -0.188607010859293 -0.534370030767047 -0.0377079021710814 -7.75274 1.13895 26.6368 0.017066 0.369811 0.162481
2.3099 0.133615 -0.718882 -1.58826 0.823076047389671 -0.188607010859293 -0.534370030767047 -0.0377079021710814 -7.83105 1.21488 26.8534 0.00568865 0.375249 0.162481
2.3146 0.133615 -0.718882 -1.58826 0.823076047389671 -0.188607010859293 -0.534370030767047 -0.0377079021710814 -7.83105 1.21488 26.8534 0.00568865 0.375249 0.162481
2.3149 0.133615 -0.718882 -1.58826 0.823076047389671 -0.188607010859293 -0.534370030767047 -0.0377079021710814 -7.51781 1.06302 26.6368 0.0227546 0.348057 0.184637
2.3196 0.133615 -0.718882 -1.58826 0.823076047389671 -0.188607010859293 -0.534370030767047 -0.0377079021710814 -7.51781 1.06302 26.6368 0.0227546 0.348057 0.184637
