TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
1.67 -0.487014 -1.28201 -1.98504 0.163449913319624 0.160922914659736 0.972608484208541 -0.0376918800113302 -2.58425 1.29081 19.0572 0.00568865 0.10333 0.0590838
1.6739 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.58425 1.29081 19.0572 0.00568865 0.10333 0.0590838
1.675 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.271 1.36674 19.2738 0.0284433 0.0870144 0.0664693
1.6789 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.271 1.36674 19.2738 0.0284433 0.0870144 0.0664693
1.68 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.34931 1.59453 19.2738 0.0284433 0.0978912 0.0886258
1.6839 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.34931 1.59453 19.2738 0.0284433 0.0978912 0.0886258
1.685 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.42763 1.82232 19.0572 -0.00568865 0.0761376 0.0738548
1.6889 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.42763 1.82232 19.0572 -0.00568865 0.0761376 0.0738548
1.69 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.58425 1.5186 19.0572 -0.0113773 0.0652608 0.0738548
1.6939 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.58425 1.5186 19.0572 -0.0113773 0.0652608 0.0738548
1.695 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.58425 1.5186 18.8407 0.00568865 0.0761376 0.0664693
1.6989 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.58425 1.5186 18.8407 0.00568865 0.0761376 0.0664693
1.7 -0.488711 -1.28127 -1.98613 0.157031046706718 0.163865048739397 0.973106289437036 -0.039416311723838 -2.74087 1.5186 18.4075 0.017066 0.0761376 0.0664693
1.7039 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.74087 1.5186 18.4075 0.017066 0.0761376 0.0664693
1.705 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.66256 1.59453 19.2738 0.0284433 0.0870144 0.0960112
1.7089 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.66256 1.59453 19.2738 0.0284433 0.0870144 0.0960112
1.71 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.50594 1.44267 19.0572 0.0341319 0.0978912 0.0960112
1.7139 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.50594 1.44267 19.0572 0.0341319 0.0978912 0.0960112
1.715 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.271 1.21488 19.4903 0.0284433 0.114206 0.0812403
1.7189 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.271 1.21488 19.4903 0.0284433 0.114206 0.0812403
1.72 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.19269 1.29081 19.4903 0.0113773 0.0978912 0.0812403
1.7239 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.19269 1.29081 19.4903 0.0113773 0.0978912 0.0812403
1.725 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.42763 1.67046 19.0572 -0.00568865 0.0761376 0.0886258
1.7289 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.42763 1.67046 19.0572 -0.00568865 0.0761376 0.0886258
1.73 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.271 1.5186 18.8407 0 0.0870144 0.0664693
1.7339 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.271 1.5186 18.8407 0 0.0870144 0.0664693
1.735 -0.489833 -1.28033 -1.98782 0.152016044327657 0.166413048525802 0.973433283851726 -0.0403170117563816 -2.03607 1.44267 19.2738 0.00568865 0.0761376 0.0886258
1.7389 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.03607 1.44267 19.2738 0.00568865 0.0761376 0.0886258
1.74 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.271 1.59453 18.6241 -0.0113773 0.0870144 0.0812403
1.7439 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.271 1.59453 18.6241 -0.0113773 0.0870144 0.0812403
1.745 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.271 1.5186 18.6241 0.00568865 0.0706992 0.0738548
1.7489 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.271 1.5186 18.6241 0.00568865 0.0706992 0.0738548
1.75 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.271 1.5186 19.0572 0 0.081576 0.103397
1.7539 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.271 1.5186 19.0572 0 0.081576 0.103397
1.755 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.42763 1.59453 18.4075 -0.00568865 0.081576 0.0738548
1.7589 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.42763 1.59453 18.4075 -0.00568865 0.081576 0.0738548
1.76 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.50594 1.44267 18.191 -0.00568865 0.081576 0.0664693
1.7639 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.50594 1.44267 18.191 -0.00568865 0.081576 0.0664693
1.765 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.42763 1.5186 18.6241 0.017066 0.0870144 0.0960112
1.7689 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.42763 1.5186 18.6241 0.017066 0.0870144 0.0960112
1.7702 -0.49128 -1.27954 -1.98918 0.14714102048764 0.168358023441856 0.973793135589135 -0.0416176057947581 -2.50594 1.36674 18.6241 0 0.081576 0.103397
1.7739 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -2.50594 1.36674 18.6241 0 0.081576 0.103397
1.775 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -1.87945 1.06302 18.6241 0.0341319 0.108768 0.103397
1.7789 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -1.87945 1.06302 18.6241 0.0341319 0.108768 0.103397
1.78 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -1.80114 1.21488 18.4075 0.0284433 0.10333 0.0960112
1.7839 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -1.80114 1.21488 18.4075 0.0284433 0.10333 0.0960112
1.785 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -1.80114 1.44267 18.191 -0.00568865 0.0978912 0.103397
1.7889 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -1.80114 1.44267 18.191 -0.00568865 0.0978912 0.103397
1.79 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -1.87945 1.13895 17.7579 -0.0341319 0.081576 0.0886258
1.7939 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -1.87945 1.13895 17.7579 -0.0341319 0.081576 0.0886258
1.795 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -1.87945 1.13895 18.6241 0 0.0761376 0.0738548
1.7989 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -1.87945 1.13895 18.6241 0 0.0761376 0.0738548
1.8 -0.493452 -1.27845 -1.99093 0.143469015611852 0.171041018612151 0.97377110596274 -0.0439482047823071 -1.95776 1.13895 18.4075 0.00568865 0.0761376 0.0664693
1.8039 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -1.95776 1.13895 18.4075 0.00568865 0.0761376 0.0664693
1.805 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -1.87945 1.13895 18.6241 -0.00568865 0.0706992 0.0738548
1.8089 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -1.87945 1.13895 18.6241 -0.00568865 0.0706992 0.0738548
1.81 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -2.03607 1.21488 18.4075 -0.0284433 0.0870144 0.0590838
1.8139 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -2.03607 1.21488 18.4075 -0.0284433 0.0870144 0.0590838
1.815 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -1.87945 1.06302 18.4075 -0.00568865 0.081576 0.0664693
1.8189 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -1.87945 1.06302 18.4075 -0.00568865 0.081576 0.0664693
1.82 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -1.72283 1.21488 18.8407 -0.0227546 0.0924528 0.0812403
1.8239 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -1.72283 1.21488 18.8407 -0.0227546 0.0924528 0.0812403
1.825 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -2.03607 1.13895 18.4075 -0.017066 0.0870144 0.0812403
1.8289 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -2.03607 1.13895 18.4075 -0.017066 0.0870144 0.0812403
1.83 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -1.95776 1.21488 18.6241 -0.00568865 0.0870144 0.0812403
1.8339 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -1.95776 1.21488 18.6241 -0.00568865 0.0870144 0.0812403
1.835 -0.495543 -1.27777 -1.9932 0.139494999183868 0.172663998989808 0.97398899430156 -0.0455381997335731 -2.11438 1.29081 18.191 0.00568865 0.0870144 0.0738548
1.8389 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -2.11438 1.29081 18.191 0.00568865 0.0870144 0.0738548
1.84 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -2.11438 1.59453 18.191 -0.0113773 0.081576 0.0812403
1.8439 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -2.11438 1.59453 18.191 -0.0113773 0.081576 0.0812403
1.845 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -2.271 1.06302 17.7579 -0.0284433 0.0761376 0.0812403
1.8489 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -2.271 1.06302 17.7579 -0.0284433 0.0761376 0.0812403
1.85 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -1.95776 0.53151 18.191 0.00568865 0.081576 0.0664693
1.8539 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -1.95776 0.53151 18.191 0.00568865 0.081576 0.0664693
1.855 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -1.95776 1.13895 18.6241 0.017066 0.0978912 0.0664693
1.8589 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -1.95776 1.13895 18.6241 0.017066 0.0978912 0.0664693
1.86 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -2.03607 1.44267 18.191 -0.0113773 0.0924528 0.0664693
1.8639 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -2.03607 1.44267 18.191 -0.0113773 0.0924528 0.0664693
1.865 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -2.03607 1.44267 17.9744 -0.0284433 0.0706992 0.0812403
1.8689 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -2.03607 1.44267 17.9744 -0.0284433 0.0706992 0.0812403
1.87 -0.498287 -1.27693 -1.9949 0.136604023859192 0.174357030453114 0.973954170110358 -0.0484999084709702 -2.271 1.5186 18.4075 -0.0227546 0.0652608 0.0886258
1.8739 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.271 1.5186 18.4075 -0.0227546 0.0652608 0.0886258
1.875 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.42763 1.36674 18.191 -0.017066 0.0870144 0.0664693
1.8789 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.42763 1.36674 18.191 -0.017066 0.0870144 0.0664693
1.88 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.271 1.13895 17.9744 -0.00568865 0.0870144 0.0738548
1.8839 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.271 1.13895 17.9744 -0.00568865 0.0870144 0.0738548
1.885 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.11438 1.21488 17.9744 -0.017066 0.10333 0.0886258
1.8889 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.11438 1.21488 17.9744 -0.017066 0.10333 0.0886258
1.89 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.50594 1.59453 17.9744 -0.017066 0.0706992 0.0738548
1.8939 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.50594 1.59453 17.9744 -0.017066 0.0706992 0.0738548
1.895 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.66256 1.44267 18.4075 -0.0284433 0.0598224 0.0738548
1.8989 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.66256 1.44267 18.4075 -0.0284433 0.0598224 0.0738548
1.9 -0.501235 -1.27579 -1.99676 0.135630024944708 0.175254032232248 0.973784179095754 -0.0513312094406973 -2.66256 1.21488 18.4075 -0.017066 0.0870144 0.0812403
1.9039 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.66256 1.21488 18.4075 -0.017066 0.0870144 0.0812403
1.905 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.58425 1.29081 18.6241 0.00568865 0.0870144 0.0960112
1.9089 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.58425 1.29081 18.6241 0.00568865 0.0870144 0.0960112
1.91 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.42763 1.13895 17.7579 0 0.0870144 0.0738548
1.9139 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.42763 1.13895 17.7579 0 0.0870144 0.0738548
1.915 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.11438 1.06302 17.9744 0.0113773 0.0924528 0.0886258
1.9189 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.11438 1.06302 17.9744 0.0113773 0.0924528 0.0886258
1.92 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.34931 1.13895 16.8916 -0.017066 0.0870144 0.0738548
1.9239 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.34931 1.13895 16.8916 -0.017066 0.0870144 0.0738548
1.925 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.11438 1.21488 18.191 0 0.0435072 0.0664693
1.9289 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.11438 1.21488 18.191 0 0.0435072 0.0664693
1.93 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.50594 1.13895 17.5413 0 0.0761376 0.0516984
1.9339 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.50594 1.13895 17.5413 0 0.0761376 0.0516984
1.935 -0.503063 -1.2749 -1.99873 0.134788951631815 0.177012936479998 0.97345065068323 -0.0537790807017081 -2.42763 1.36674 17.9744 0.0113773 0.054384 0.0516984
1.9389 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.42763 1.36674 17.9744 0.0113773 0.054384 0.0516984
1.94 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.58425 1.36674 17.7579 0 0.0761376 0.0590838
1.9439 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.58425 1.36674 17.7579 0 0.0761376 0.0590838
1.945 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.50594 1.29081 17.7579 0.0113773 0.0652608 0.0590838
1.9489 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.50594 1.29081 17.7579 0.0113773 0.0652608 0.0590838
1.95 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.58425 1.21488 17.7579 0.00568865 0.0706992 0.0664693
1.9539 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.58425 1.21488 17.7579 0.00568865 0.0706992 0.0664693
1.955 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.42763 1.21488 17.5413 0.0113773 0.0706992 0.0812403
1.9589 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.42763 1.21488 17.5413 0.0113773 0.0706992 0.0812403
1.96 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.271 1.36674 17.7579 0.0341319 0.081576 0.0738548
1.9639 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.271 1.36674 17.7579 0.0341319 0.081576 0.0738548
1.965 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.271 1.5186 17.7579 0.0227546 0.0706992 0.0812403
1.9689 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.271 1.5186 17.7579 0.0227546 0.0706992 0.0812403
1.97 -0.505707 -1.27365 -2.00001 0.134034939865522 0.178350919983256 0.973123563410274 -0.0570623743990926 -2.19269 1.29081 17.7579 0 0.0761376 0.0664693
1.9739 -0.507898 -1.27214 -2.00176 0.134220941671725 0.179256922100479 0.972683577301763 -0.0611420734295435 -2.19269 1.29081 17.7579 0 0.0761376 0.0664693
1.975 -0.507898 -1.27214 -2.00176 0.134220941671725 0.179256922100479 0.972683577301763 -0.0611420734295435 -2.34931 1.06302 17.7579 0.00568865 0.0706992 0.0664693
1.9789 -0.507898 -1.27214 -2.00176 0.134220941671725 0.179256922100479 0.972683577301763 -0.0611420734295435 -2.34931 1.06302 17.7579 0.00568865 0.0706992 0.0664693
1.98 -0.507898 -1.27214 -2.00176 0.134220941671725 0.179256922100479 0.972683577301763 -0.0611420734295435 -2.271 1.06302 18.191 0.0113773 0.0761376 0.0516984
1.9839 -0.507898 -1.27214 -2.00176 0.134220941671725 0.179256922100479 0.972683577301763 -0.0611420734295435 -2.271 1.06302 18.191 0.0113773 0.0761376 0.0516984
