TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
0.250300000000003 -0.077209 -1.24735 -1.2457 0.736316877637767 0.460152923531103 0.419776930240846 -0.264355956068934 0.258187 -0.432691 1.99957 -0.117881 -0.0833888 -0.00151372
0.250399999999999 -0.077209 -1.24735 -1.2457 0.736316877637767 0.460152923531103 0.419776930240846 -0.264355956068934 0.258187 -0.432691 1.99957 -0.117881 -0.0833888 -0.00151372
0.255000000000003 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.432691 1.99957 -0.117881 -0.0833888 -0.00151372
0.255299999999998 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.458144 1.86627 -0.117881 -0.0846522 -0.00302744
0.255400000000002 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.458144 1.86627 -0.117881 -0.0846522 -0.00302744
0.259999999999998 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.458144 1.86627 -0.117881 -0.0846522 -0.00302744
0.260300000000001 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.483596 2.13288 -0.119205 -0.0897061 -0.00151372
0.265000000000001 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.483596 2.13288 -0.119205 -0.0897061 -0.00151372
0.265300000000003 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.458144 2.17731 -0.123179 -0.0897061 -0.00454115
0.270099999999999 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.458144 2.17731 -0.123179 -0.0897061 -0.00454115
0.270299999999999 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.432691 2.04401 -0.124503 -0.0909696 -0.00302744
0.270499999999998 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.432691 2.04401 -0.124503 -0.0909696 -0.00302744
0.275100000000002 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.432691 2.04401 -0.124503 -0.0909696 -0.00302744
0.275300000000001 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.458144 2.04401 -0.128477 -0.0934965 -0.00454115
0.275500000000001 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.458144 2.04401 -0.128477 -0.0934965 -0.00454115
0.280000000000001 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.458144 2.04401 -0.128477 -0.0934965 -0.00454115
0.280300000000004 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.483596 2.08844 -0.129801 -0.0960234 -0.00605487
0.280500000000004 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.483596 2.08844 -0.129801 -0.0960234 -0.00605487
0.2851 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.258187 -0.483596 2.08844 -0.129801 -0.0960234 -0.00605487
0.285299999999999 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.284005 -0.458144 1.9107 -0.13245 -0.0960234 -0.00756859
0.285499999999999 -0.0768462 -1.24763 -1.24595 0.735489707198664 0.460361816728156 0.420357832653899 -0.265369894355205 0.284005 -0.458144 1.9107 -0.13245 -0.0960234 -0.00756859
0.290100000000002 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.284005 -0.458144 1.9107 -0.13245 -0.0960234 -0.00756859
0.290300000000002 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.309824 -0.483596 2.22175 -0.133775 -0.0985504 -0.00605487
0.290500000000002 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.309824 -0.483596 2.22175 -0.133775 -0.0985504 -0.00605487
0.295000000000002 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.309824 -0.483596 2.22175 -0.133775 -0.0985504 -0.00605487
0.295300000000005 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.284005 -0.483596 2.08844 -0.135099 -0.0998138 -0.00756859
0.295400000000001 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.284005 -0.483596 2.08844 -0.135099 -0.0998138 -0.00756859
0.300000000000004 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.284005 -0.483596 2.08844 -0.135099 -0.0998138 -0.00756859
0.3003 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.335643 -0.509049 1.9107 -0.137748 -0.101077 -0.00908231
0.3005 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.335643 -0.509049 1.9107 -0.137748 -0.101077 -0.00908231
0.305100000000003 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.335643 -0.509049 1.9107 -0.137748 -0.101077 -0.00908231
0.305300000000003 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.309824 -0.483596 2.08844 -0.139073 -0.101077 -0.00908231
0.305500000000002 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.309824 -0.483596 2.08844 -0.139073 -0.101077 -0.00908231
0.310099999999998 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.309824 -0.483596 2.08844 -0.139073 -0.101077 -0.00908231
0.310299999999998 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.335643 -0.509049 1.9107 -0.143046 -0.103604 -0.00908231
0.310500000000005 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.335643 -0.509049 1.9107 -0.143046 -0.103604 -0.00908231
0.315100000000001 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.335643 -0.509049 1.9107 -0.143046 -0.103604 -0.00908231
0.315300000000001 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.361461 -0.610858 2.04401 -0.145695 -0.104868 -0.00908231
0.3155 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.361461 -0.610858 2.04401 -0.145695 -0.104868 -0.00908231
0.320100000000004 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.361461 -0.610858 2.04401 -0.145695 -0.104868 -0.00908231
0.320300000000003 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.413099 -0.610858 1.9107 -0.137748 -0.0985504 -0.00908231
0.320500000000003 -0.0766318 -1.24793 -1.24608 0.734309734989133 0.460875833670863 0.421563847858478 -0.265831904061815 0.413099 -0.610858 1.9107 -0.137748 -0.0985504 -0.00908231
0.325000000000003 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.413099 -0.610858 1.9107 -0.137748 -0.0985504 -0.00908231
0.325299999999999 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.438917 -0.636311 1.86627 -0.139073 -0.101077 -0.00605487
0.325400000000002 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.438917 -0.636311 1.86627 -0.139073 -0.101077 -0.00605487
0.329999999999998 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.438917 -0.636311 1.86627 -0.139073 -0.101077 -0.00605487
0.330300000000001 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.413099 -0.661763 1.9107 -0.141722 -0.103604 -0.00605487
0.330500000000001 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.413099 -0.661763 1.9107 -0.141722 -0.103604 -0.00605487
0.335100000000004 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.413099 -0.661763 1.9107 -0.141722 -0.103604 -0.00605487
0.335300000000004 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.413099 -0.661763 2.04401 -0.144371 -0.106131 -0.00908231
0.335500000000003 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.413099 -0.661763 2.04401 -0.144371 -0.106131 -0.00908231
0.340000000000003 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.413099 -0.661763 2.04401 -0.144371 -0.106131 -0.00908231
0.340200000000003 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.38728 -0.712668 2.08844 -0.148344 -0.108658 -0.00908231
0.340400000000002 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.38728 -0.712668 2.08844 -0.148344 -0.108658 -0.00908231
0.345100000000002 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.38728 -0.712668 2.08844 -0.148344 -0.108658 -0.00908231
0.345399999999998 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.38728 -0.712668 1.95514 -0.150993 -0.106131 -0.00908231
0.345700000000001 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.38728 -0.712668 1.95514 -0.150993 -0.106131 -0.00908231
0.350000000000001 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.38728 -0.712668 1.95514 -0.150993 -0.106131 -0.00908231
0.350300000000004 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.438917 -0.687216 1.95514 -0.153642 -0.107395 -0.00756859
0.3504 -0.0762407 -1.24819 -1.24631 0.733200133080602 0.461327083733872 0.422627076709569 -0.266423048357519 0.438917 -0.687216 1.95514 -0.153642 -0.107395 -0.00756859
0.355000000000004 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.438917 -0.687216 1.95514 -0.153642 -0.107395 -0.00756859
0.3553 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.464736 -0.687216 1.82183 -0.154967 -0.109922 -0.00605487
0.355400000000003 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.464736 -0.687216 1.82183 -0.154967 -0.109922 -0.00605487
0.360100000000003 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.464736 -0.687216 1.82183 -0.154967 -0.109922 -0.00605487
0.360300000000002 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.438917 -0.712668 1.99957 -0.154967 -0.109922 -0.00605487
0.360500000000002 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.438917 -0.712668 1.99957 -0.154967 -0.109922 -0.00605487
0.365099999999998 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.438917 -0.712668 1.99957 -0.154967 -0.109922 -0.00605487
0.365300000000005 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.464736 -0.687216 2.04401 -0.154967 -0.109922 -0.00454115
0.365500000000004 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.464736 -0.687216 2.04401 -0.154967 -0.109922 -0.00454115
0.370100000000001 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.464736 -0.687216 2.04401 -0.154967 -0.109922 -0.00454115
0.370400000000004 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.490555 -0.738121 1.86627 -0.153642 -0.111185 -0.00454115
0.370600000000003 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.490555 -0.738121 1.86627 -0.153642 -0.111185 -0.00454115
0.375 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.490555 -0.738121 1.86627 -0.153642 -0.111185 -0.00454115
0.375300000000003 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.490555 -0.712668 2.08844 -0.154967 -0.112449 -0.00302744
0.375399999999999 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.490555 -0.712668 2.08844 -0.154967 -0.112449 -0.00302744
0.380000000000003 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.490555 -0.712668 2.08844 -0.154967 -0.112449 -0.00302744
0.380299999999998 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.490555 -0.712668 2.04401 -0.156291 -0.113712 -0.00302744
0.380500000000005 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.490555 -0.712668 2.04401 -0.156291 -0.113712 -0.00302744
0.385100000000001 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.490555 -0.712668 2.04401 -0.156291 -0.113712 -0.00302744
0.385300000000001 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.490555 -0.738121 2.08844 -0.153642 -0.113712 -0.00302744
0.3855 -0.0758743 -1.24847 -1.24651 0.731656238502413 0.462000150600986 0.4243161383169 -0.266816086975655 0.490555 -0.738121 2.08844 -0.153642 -0.113712 -0.00302744
0.390000000000001 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.738121 2.08844 -0.153642 -0.113712 -0.00302744
0.390300000000003 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.789026 1.99957 -0.153642 -0.117502 -0.00151372
0.3904 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.789026 1.99957 -0.153642 -0.117502 -0.00151372
0.395099999999999 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.789026 1.99957 -0.153642 -0.117502 -0.00151372
0.395299999999999 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.738121 2.13288 -0.153642 -0.118766 -0.00151372
0.395499999999998 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.738121 2.13288 -0.153642 -0.118766 -0.00151372
0.400100000000002 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.738121 2.13288 -0.153642 -0.118766 -0.00151372
0.400300000000001 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.789026 1.99957 -0.153642 -0.121293 0
0.400500000000001 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.789026 1.99957 -0.153642 -0.121293 0
0.405100000000004 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.789026 1.99957 -0.153642 -0.121293 0
0.405300000000004 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.763573 2.08844 -0.152318 -0.122556 0.00302744
0.405500000000004 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.763573 2.08844 -0.152318 -0.122556 0.00302744
0.410000000000004 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.490555 -0.763573 2.08844 -0.152318 -0.122556 0.00302744
0.410299999999999 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.464736 -0.763573 2.13288 -0.152318 -0.12382 0
0.410499999999999 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.464736 -0.763573 2.13288 -0.152318 -0.12382 0
0.415100000000002 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.464736 -0.763573 2.13288 -0.152318 -0.12382 0
0.415300000000002 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.464736 -0.738121 2.13288 -0.153642 -0.122556 0
0.415500000000002 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.464736 -0.738121 2.13288 -0.153642 -0.122556 0
0.420000000000002 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.464736 -0.738121 2.13288 -0.153642 -0.122556 0
0.420300000000005 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.438917 -0.763573 2.08844 -0.152318 -0.125083 -0.00302744
0.420400000000001 -0.0755322 -1.24872 -1.2467 0.730652191278193 0.462416121056395 0.425103111288183 -0.267593070053467 0.438917 -0.763573 2.08844 -0.152318 -0.125083 -0.00302744
0.425000000000004 -0.0753525 -1.24882 -1.24674 0.730327264120712 0.462668167322585 0.425113153740925 -0.268028096931575 0.438917 -0.763573 2.08844 -0.152318 -0.125083 -0.00302744
0.4253 -0.0753525 -1.24882 -1.24674 0.730327264120712 0.462668167322585 0.425113153740925 -0.268028096931575 0.413099 -0.789026 2.13288 -0.150993 -0.12761 -0.00302744
0.4255 -0.0753525 -1.24882 -1.24674 0.730327264120712 0.462668167322585 0.425113153740925 -0.268028096931575 0.413099 -0.789026 2.13288 -0.150993 -0.12761 -0.00302744
0.430100000000003 -0.0753525 -1.24882 -1.24674 0.730327264120712 0.462668167322585 0.425113153740925 -0.268028096931575 0.413099 -0.789026 2.13288 -0.150993 -0.12761 -0.00302744
0.430300000000003 -0.0753525 -1.24882 -1.24674 0.730327264120712 0.462668167322585 0.425113153740925 -0.268028096931575 0.413099 -0.763573 2.08844 -0.149669 -0.130137 -0.00302744
0.430500000000002 -0.0753525 -1.24882 -1.24674 0.730327264120712 0.462668167322585 0.425113153740925 -0.268028096931575 0.413099 -0.763573 2.08844 -0.149669 -0.130137 -0.00302744
0.435000000000002 -0.0753525 -1.24882 -1.24674 0.730327264120712 0.462668167322585 0.425113153740925 -0.268028096931575 0.413099 -0.763573 2.08844 -0.149669 -0.130137 -0.00302744
0.435299999999998 -0.0753525 -1.24882 -1.24674 0.730327264120712 0.462668167322585 0.425113153740925 -0.268028096931575 0.361461 -0.738121 2.17731 -0.152318 -0.133927 -0.00302744
0.435400000000001 -0.0753525 -1.24882 -1.24674 0.730327264120712 0.462668167322585 0.425113153740925 -0.268028096931575 0.361461 -0.738121 2.17731 -0.152318 -0.133927 -0.00302744
